39,27,900.54,520.8,57.72,130.86,1.0,-1,-1,-1
39,28,951.75,615.74,83.07,172.66,1.0,-1,-1,-1
39,29,993.32,576.73,63.84,154.32,1.0,-1,-1,-1
39,30,1043.8,567.06,61.53,142.18,1.0,-1,-1,-1
39,31,1466.41,630.35,79.52,192.32,1.0,-1,-1,-1
39,32,848.23,493.79,55.18,133.27,1.0,-1,-1,-1
39,33,895.33,503.68,52.07,128.25,1.0,-1,-1,-1
39,34,843.26,522.91,60.85,136.1,1.0,-1,-1,-1
39,35,798.18,517.89,54.79,120.89,1.0,-1,-1,-1
39,37,1197.43,584.82,65.15,167.57,1.0,-1,-1,-1
39,39,1252.51,584.54,60.27,152.45,1.0,-1,-1,-1
39,40,1513.23,520.55,57.21,134.03,1.0,-1,-1,-1
39,43,1355.48,627.32,63.56,160.77,1.0,-1,-1,-1
39,47,1657.03,815.89,104.26,225.05,1.0,-1,-1,-1
39,48,1013.47,652.46,54.59,137.11,1.0,-1,-1,-1
39,49,1318.33,632.79,61.83,153.75,1.0,-1,-1,-1
40,1,661.46,756.22,101.06,241.08,1.0,-1,-1,-1
40,2,748.38,767.45,102.08,225.32,1.0,-1,-1,-1
40,3,319.37,811.31,122.46,270.39,1.0,-1,-1,-1
40,4,429.75,810.47,109.04,272.98,1.0,-1,-1,-1
40,5,890.87,587.51,64.79,172.3,1.0,-1,-1,-1
40,6,1851.33,845.84,68.54,231.62,1.0,-1,-1,-1
40,7,1058.05,669.27,82.55,215.62,1.0,-1,-1,-1
40,8,1266.57,674.28,83.67,209.23,1.0,-1,-1,-1
40,9,820.65,584.34,76.59,181.59,1.0,-1,-1,-1
40,10,1348.77,663.82,80.98,201.45,1.0,-1,-1,-1
40,11,1524.37,654.96,73.1,189.68,1.0,-1,-1,-1
40,12,1043.06,635.42,77.47,183.38,1.0,-1,-1,-1
40,13,1129.13,672.16,85.87,207.94,1.0,-1,-1,-1
40,14,480.82,789.66,103.08,258.85,1.0,-1,-1,-1
40,15,947.04,596.12,63.09,151.54,1.0,-1,-1,-1
40,16,1167.49,602.1,64.08,168.21,1.0,-1,-1,-1
40,17,1468.0,680.47,93.69,227.23,1.0,-1,-1,-1
40,18,1125.57,657.32,67.11,167.68,1.0,-1,-1,-1
40,19,1285.11,624.53,59.57,154.09,1.0,-1,-1,-1
40,20,1482.79,677.93,91.59,215.72,1.0,-1,-1,-1
40,21,790.73,527.61,62.18,147.57,1.0,-1,-1,-1
40,22,960.34,497.91,60.31,138.35,1.0,-1,-1,-1
40,23,1105.43,568.03,62.98,152.11,1.0,-1,-1,-1
40,24,1047.11,573.13,71.01,157.39,1.0,-1,-1,-1
40,25,1307.31,479.69,46.36,113.94,1.0,-1,-1,-1
40,26,1266.83,478.06,49.4,112.52,1.0,-1,-1,-1
40,27,901.29,522.36,57.76,130.86,1.0,-1,-1,-1
40,28,951.75,617.04,83.07,172.66,1.0,-1,-1,-1
40,29,993.32,576.73,64.1,154.32,1.0,-1,-1,-1
40,30,1044.62,567.06,61.53,142.18,1.0,-1,-1,-1
40,31,1467.8,632.18,79.84,192.32,1.0,-1,-1,-1
40,32,848.29,495.56,55.25,133.27,1.0,-1,-1,-1
40,33,897.28,504.6,51.98,128.25,1.0,-1,-1,-1
40,34,844.62,522.91,60.85,136.1,1.0,-1,-1,-1
40,35,801.62,521.7,52.19,120.89,1.0,-1,-1,-1
40,37,1197.43,585.03,65.15,167.57,1.0,-1,-1,-1
40,39,1252.73,584.57,60.27,152.45,1.0,-1,-1,-1
40,40,1513.75,520.84,57.22,133.8,1.0,-1,-1,-1
40,43,1355.48,628.09,63.56,161.31,1.0,-1,-1,-1
40,47,1637.74,816.8,113.07,225.05,1.0,-1,-1,-1
40,48,1014.59,653.89,54.72,137.11,1.0,-1,-1,-1
40,49,1318.46,632.72,61.83,153.98,1.0,-1,-1,-1
41,1,661.46,759.15,101.06,241.01,1.0,-1,-1,-1
41,2,748.68,770.02,101.21,225.43,1.0,-1,-1,-1
41,3,322.65,809.93,122.46,271.91,1.0,-1,-1,-1
41,4,429.95,811.55,109.04,271.83,1.0,-1,-1,-1
41,5,891.17,589.03,64.79,172.3,1.0,-1,-1,-1
41,6,1856.72,844.79,63.88,233.31,1.0,-1,-1,-1
41,7,1061.27,670.65,84.61,216.47,1.0,-1,-1,-1
41,8,1272.17,674.52,83.67,209.23,1.0,-1,-1,-1
41,9,824.62,585.43,74.0,181.75,1.0,-1,-1,-1
41,10,1344.87,663.82,80.98,201.45,1.0,-1,-1,-1
41,11,1528.12,656.63,73.1,191.53,1.0,-1,-1,-1
41,12,1043.06,635.4,77.47,187.6,1.0,-1,-1,-1
41,13,1133.19,672.67,85.87,207.94,1.0,-1,-1,-1
41,14,485.94,789.66,103.08,258.85,1.0,-1,-1,-1
41,15,947.9,597.77,63.09,151.71,1.0,-1,-1,-1
41,16,1171.49,603.5,64.01,169.34,1.0,-1,-1,-1
41,17,1466.11,681.5,91.65,225.23,1.0,-1,-1,-1
41,18,1127.44,659.08,67.11,167.68,1.0,-1,-1,-1
41,19,1285.11,624.77,59.68,154.09,1.0,-1,-1,-1
41,20,1479.17,678.49,91.59,215.72,1.0,-1,-1,-1
41,21,792.91,529.55,60.66,145.31,1.0,-1,-1,-1
41,22,965.03,498.23,60.31,139.36,1.0,-1,-1,-1
41,23,1107.44,568.94,62.98,152.11,1.0,-1,-1,-1
41,24,1048.51,573.82,71.53,157.3,1.0,-1,-1,-1
41,25,1308.31,480.01,46.97,113.94,1.0,-1,-1,-1
41,26,1269.72,478.6,48.75,112.52,1.0,-1,-1,-1
41,27,902.72,522.81,57.76,130.86,1.0,-1,-1,-1
41,28,952.87,619.03,83.07,172.66,1.0,-1,-1,-1
41,29,995.25,576.73,64.1,154.32,1.0,-1,-1,-1
41,30,1045.96,567.65,61.53,141.01,1.0,-1,-1,-1
41,31,1469.75,634.23,79.84,192.25,1.0,-1,-1,-1
41,32,850.44,497.38,55.25,133.27,1.0,-1,-1,-1
41,33,899.0,507.02,51.77,128.25,1.0,-1,-1,-1
41,34,847.49,523.66,60.85,136.1,1.0,-1,-1,-1
41,35,803.01,523.07,52.19,120.89,1.0,-1,-1,-1
41,37,1198.45,585.41,65.15,167.57,1.0,-1,-1,-1
41,39,1253.56,584.57,60.92,152.45,1.0,-1,-1,-1
41,40,1513.89,521.45,57.24,133.69,1.0,-1,-1,-1
41,43,1355.48,628.89,63.56,161.75,1.0,-1,-1,-1
41,47,1625.89,819.98,118.86,225.05,1.0,-1,-1,-1
41,48,1016.32,656.39,54.72,137.11,1.0,-1,-1,-1
41,49,1318.58,632.46,61.83,154.53,1.0,-1,-1,-1
42,1,661.46,762.7,101.06,241.01,1.0,-1,-1,-1
42,2,749.16,770.88,101.21,226.65,1.0,-1,-1,-1
42,3,325.32,809.45,122.46,273.36,1.0,-1,-1,-1
42,4,433.85,811.55,109.04,271.62,1.0,-1,-1,-1
42,5,892.81,590.62,64.79,172.53,1.0,-1,-1,-1
42,6,1859.7,844.79,61.73,234.0,1.0,-1,-1,-1
42,7,1064.74,674.14,86.33,216.47,1.0,-1,-1,-1
42,8,1276.88,677.97,83.67,209.23,1.0,-1,-1,-1
42,9,826.95,587.0,74.0,182.64,1.0,-1,-1,-1
42,10,1342.87,665.53,80.98,201.45,1.0,-1,-1,-1
42,11,1528.63,659.07,73.1,192.78,1.0,-1,-1,-1
42,12,1043.82,635.4,79.43,190.49,1.0,-1,-1,-1
42,13,1136.18,676.43,85.87,207.94,1.0,-1,-1,-1
42,14,488.87,789.66,103.08,259.04,1.0,-1,-1,-1
42,15,950.61,598.75,63.09,151.71,1.0,-1,-1,-1
42,16,1176.59,605.7,63.88,170.88,1.0,-1,-1,-1
42,17,1462.4,684.23,91.65,223.62,1.0,-1,-1,-1
42,18,1131.33,661.36,67.11,168.18,1.0,-1,-1,-1
42,19,1286.42,625.21,59.68,154.09,1.0,-1,-1,-1
42,20,1476.01,678.56,91.59,215.72,1.0,-1,-1,-1
42,21,793.34,532.66,60.66,143.01,1.0,-1,-1,-1
42,22,965.79,500.35,60.86,139.47,1.0,-1,-1,-1
42,23,1109.0,570.0,62.99,152.28,1.0,-1,-1,-1
42,24,1049.72,575.53,71.53,157.3,1.0,-1,-1,-1
42,25,1309.4,483.61,48.86,114.37,1.0,-1,-1,-1
42,26,1271.91,480.61,48.75,112.58,1.0,-1,-1,-1
42,27,905.41,524.69,57.76,131.4,1.0,-1,-1,-1
42,28,954.34,622.7,83.07,172.66,1.0,-1,-1,-1
42,29,996.5,578.09,64.1,154.32,1.0,-1,-1,-1
42,30,1047.11,570.37,61.3,140.43,1.0,-1,-1,-1
42,31,1472.72,636.91,79.84,192.25,1.0,-1,-1,-1
42,32,852.99,498.21,55.25,132.77,1.0,-1,-1,-1
42,33,900.91,508.68,51.77,128.25,1.0,-1,-1,-1
42,34,849.61,525.07,60.85,136.1,1.0,-1,-1,-1
42,35,805.27,525.21,52.19,120.89,1.0,-1,-1,-1
42,37,1199.59,587.29,65.15,167.57,1.0,-1,-1,-1
42,39,1254.29,585.02,61.1,151.78,1.0,-1,-1,-1
42,40,1514.36,522.09,57.26,133.46,1.0,-1,-1,-1
42,43,1355.48,629.72,63.5,162.48,1.0,-1,-1,-1
42,47,1621.06,822.58,118.86,225.05,1.0,-1,-1,-1
42,48,1018.62,659.08,54.72,137.11,1.0,-1,-1,-1
42,49,1318.73,632.17,61.83,155.23,1.0,-1,-1,-1
43,1,661.64,765.84,100.88,241.01,1.0,-1,-1,-1
43,2,749.16,774.08,101.21,226.65,1.0,-1,-1,-1
43,3,326.4,808.51,122.63,273.36,1.0,-1,-1,-1
43,4,438.17,811.55,108.65,271.62,1.0,-1,-1,-1
43,5,892.81,592.53,65.16,173.19,1.0,-1,-1,-1
43,6,1864.01,847.98,57.42,233.48,1.0,-1,-1,-1
43,7,1070.36,678.76,86.63,216.47,1.0,-1,-1,-1
43,8,1283.04,678.67,83.67,209.23,1.0,-1,-1,-1
43,9,830.32,587.58,72.69,184.1,1.0,-1,-1,-1
43,10,1339.37,665.84,80.98,201.45,1.0,-1,-1,-1
43,11,1531.09,661.5,73.1,192.89,1.0,-1,-1,-1
43,12,1045.39,636.18,79.84,192.14,1.0,-1,-1,-1
43,13,1138.55,679.22,86.12,207.94,1.0,-1,-1,-1
43,14,491.58,789.66,103.49,259.04,1.0,-1,-1,-1
43,15,950.61,599.83,63.68,151.71,1.0,-1,-1,-1
43,16,1180.69,606.8,63.88,172.23,1.0,-1,-1,-1
43,17,1458.55,685.11,91.65,221.35,1.0,-1,-1,-1
43,18,1131.33,662.96,67.83,168.18,1.0,-1,-1,-1
43,19,1288.13,626.56,59.68,154.09,1.0,-1,-1,-1
43,20,1471.87,678.56,91.59,215.72,1.0,-1,-1,-1
43,21,795.01,536.41,59.49,140.82,1.0,-1,-1,-1
43,22,968.46,502.92,61.45,139.67,1.0,-1,-1,-1
43,23,1110.51,571.75,62.99,152.81,1.0,-1,-1,-1
43,24,1052.62,577.22,71.5,157.3,1.0,-1,-1,-1
43,25,1315.11,487.9,51.1,118.88,1.0,-1,-1,-1
43,26,1274.22,483.12,48.75,115.26,1.0,-1,-1,-1
43,27,907.93,525.83,57.76,132.29,1.0,-1,-1,-1
43,28,955.98,625.79,83.07,172.66,1.0,-1,-1,-1
43,29,996.7,579.94,64.1,154.32,1.0,-1,-1,-1
43,30,1047.84,572.71,60.55,139.45,1.0,-1,-1,-1
43,31,1475.36,638.84,79.84,192.25,1.0,-1,-1,-1
43,32,853.64,499.62,55.25,132.77,1.0,-1,-1,-1
43,33,900.91,510.66,51.77,128.25,1.0,-1,-1,-1
43,34,850.27,525.7,60.85,136.1,1.0,-1,-1,-1
43,35,807.04,525.21,52.08,120.89,1.0,-1,-1,-1
43,37,1199.69,587.57,65.15,167.57,1.0,-1,-1,-1
43,39,1255.03,586.3,61.1,151.07,1.0,-1,-1,-1
43,40,1514.52,522.33,57.27,133.36,1.0,-1,-1,-1
43,43,1355.48,630.46,63.46,162.92,1.0,-1,-1,-1
43,47,1613.91,824.41,118.86,225.05,1.0,-1,-1,-1
43,48,1020.14,661.54,56.88,137.55,1.0,-1,-1,-1
43,49,1318.88,631.84,61.83,155.7,1.0,-1,-1,-1
44,1,661.64,767.7,100.88,241.01,1.0,-1,-1,-1
44,2,749.21,777.12,100.48,226.65,1.0,-1,-1,-1
44,3,330.33,808.25,122.63,273.36,1.0,-1,-1,-1
44,4,438.28,811.55,108.65,271.62,1.0,-1,-1,-1
44,5,893.02,593.13,65.16,173.73,1.0,-1,-1,-1
44,7,1071.58,681.02,86.63,216.47,1.0,-1,-1,-1
44,8,1285.94,681.1,83.67,209.23,1.0,-1,-1,-1
44,9,833.32,588.42,72.69,184.86,1.0,-1,-1,-1
44,10,1338.69,666.14,80.98,201.45,1.0,-1,-1,-1
44,11,1534.09,663.61,73.1,192.89,1.0,-1,-1,-1
44,12,1049.11,637.65,79.84,194.13,1.0,-1,-1,-1
44,13,1142.08,679.9,87.19,207.97,1.0,-1,-1,-1
44,14,493.99,789.66,103.49,259.04,1.0,-1,-1,-1
44,15,953.57,602.71,64.19,151.71,1.0,-1,-1,-1
44,16,1184.18,606.9,63.88,172.53,1.0,-1,-1,-1
44,17,1458.56,685.11,91.65,219.88,1.0,-1,-1,-1
44,18,1136.29,662.96,67.83,168.18,1.0,-1,-1,-1
44,19,1288.84,627.03,59.68,154.09,1.0,-1,-1,-1
44,20,1471.03,678.56,89.3,215.72,1.0,-1,-1,-1
44,21,795.84,538.88,59.19,139.11,1.0,-1,-1,-1
44,22,968.79,503.83,63.1,139.67,1.0,-1,-1,-1
44,23,1111.37,572.57,62.99,152.81,1.0,-1,-1,-1
44,24,1055.52,578.19,69.18,157.23,1.0,-1,-1,-1
44,25,1317.72,488.24,51.75,120.37,1.0,-1,-1,-1
44,26,1274.61,483.39,49.06,117.05,1.0,-1,-1,-1
44,27,909.48,527.04,58.06,133.72,1.0,-1,-1,-1
44,28,955.98,627.04,83.91,172.66,1.0,-1,-1,-1
44,29,996.7,581.14,64.1,154.32,1.0,-1,-1,-1
44,30,1048.6,575.33,58.92,138.55,1.0,-1,-1,-1
44,31,1478.05,638.84,79.3,191.96,1.0,-1,-1,-1
44,32,856.41,500.26,55.01,132.77,1.0,-1,-1,-1
44,33,901.7,510.66,51.77,128.25,1.0,-1,-1,-1
44,34,853.61,527.24,60.85,136.1,1.0,-1,-1,-1
44,35,809.21,525.93,52.08,121.49,1.0,-1,-1,-1
44,37,1199.69,587.84,65.09,167.57,1.0,-1,-1,-1
44,39,1256.18,586.78,61.1,150.1,1.0,-1,-1,-1
44,40,1514.97,522.85,57.28,133.2,1.0,-1,-1,-1
44,43,1355.48,631.15,63.46,163.66,1.0,-1,-1,-1
44,47,1610.55,824.41,118.86,224.99,1.0,-1,-1,-1
44,48,1020.14,662.73,57.72,137.6,1.0,-1,-1,-1
44,49,1318.96,631.51,61.83,156.36,1.0,-1,-1,-1
45,1,661.64,769.04,100.88,241.4,1.0,-1,-1,-1
45,2,749.21,779.85,100.48,226.65,1.0,-1,-1,-1
45,3,331.85,808.25,122.63,273.36,1.0,-1,-1,-1
45,4,438.28,811.55,112.92,271.62,1.0,-1,-1,-1
45,5,893.02,594.32,65.53,174.43,1.0,-1,-1,-1
45,7,1073.45,682.87,86.63,216.47,1.0,-1,-1,-1
45,8,1289.05,683.45,83.67,209.31,1.0,-1,-1,-1
45,9,834.83,589.37,72.69,186.17,1.0,-1,-1,-1
45,10,1333.16,666.8,80.98,201.45,1.0,-1,-1,-1
45,11,1534.64,666.51,73.1,192.89,1.0,-1,-1,-1
45,12,1049.6,639.49,81.0,194.34,1.0,-1,-1,-1
45,13,1144.37,682.77,90.3,207.97,1.0,-1,-1,-1
45,14,496.35,789.1,103.49,259.15,1.0,-1,-1,-1
45,15,953.69,604.77,64.19,151.71,1.0,-1,-1,-1
45,16,1185.69,607.39,65.53,172.73,1.0,-1,-1,-1
45,17,1455.31,685.8,89.12,219.68,1.0,-1,-1,-1
45,18,1136.63,664.31,67.83,168.18,1.0,-1,-1,-1
45,19,1289.43,627.03,59.68,154.09,1.0,-1,-1,-1
45,20,1469.75,678.32,86.24,215.72,1.0,-1,-1,-1
45,21,795.84,540.21,58.87,137.85,1.0,-1,-1,-1
45,22,970.98,506.1,64.01,139.67,1.0,-1,-1,-1
45,23,1111.37,572.76,63.6,152.81,1.0,-1,-1,-1
45,24,1057.51,579.22,67.62,157.23,1.0,-1,-1,-1
45,25,1320.64,488.43,52.39,121.9,1.0,-1,-1,-1
45,26,1275.92,483.63,49.06,117.45,1.0,-1,-1,-1
45,27,909.56,527.11,59.74,134.74,1.0,-1,-1,-1
45,28,957.75,628.12,84.41,172.91,1.0,-1,-1,-1
45,29,1000.65,582.87,64.1,154.32,1.0,-1,-1,-1
45,30,1048.6,578.04,58.65,138.55,1.0,-1,-1,-1
45,31,1483.15,639.46,75.7,191.96,1.0,-1,-1,-1
45,32,859.08,501.34,55.01,132.77,1.0,-1,-1,-1
45,33,901.7,511.21,53.36,128.25,1.0,-1,-1,-1
45,34,853.77,528.68,60.85,136.1,1.0,-1,-1,-1
45,35,809.6,526.48,52.08,122.63,1.0,-1,-1,-1
45,37,1199.69,588.74,65.09,167.57,1.0,-1,-1,-1
45,39,1256.18,588.25,61.04,149.61,1.0,-1,-1,-1
45,40,1515.45,523.36,57.3,133.05,1.0,-1,-1,-1
45,43,1355.48,631.15,63.46,164.17,1.0,-1,-1,-1
45,47,1608.34,824.63,111.78,224.99,1.0,-1,-1,-1
45,48,1021.75,663.18,57.72,137.78,1.0,-1,-1,-1
45,49,1319.13,631.17,61.83,157.01,1.0,-1,-1,-1
46,1,661.64,769.3,100.88,241.7,1.0,-1,-1,-1
46,2,749.21,781.66,100.48,226.65,1.0,-1,-1,-1
46,3,331.85,808.25,122.63,273.36,1.0,-1,-1,-1
46,4,438.48,811.13,112.92,271.62,1.0,-1,-1,-1
46,5,894.74,596.35,65.53,174.89,1.0,-1,-1,-1
46,7,1082.21,684.87,86.63,216.47,1.0,-1,-1,-1
46,8,1291.86,685.67,83.67,210.37,1.0,-1,-1,-1
46,9,838.61,590.09,72.69,186.81,1.0,-1,-1,-1
46,10,1330.36,668.75,80.98,201.45,1.0,-1,-1,-1
46,11,1538.34,668.55,73.1,192.89,1.0,-1,-1,-1
46,12,1051.71,641.22,81.0,194.34,1.0,-1,-1,-1
46,13,1148.2,684.94,90.66,207.97,1.0,-1,-1,-1
46,14,500.12,788.16,103.49,259.15,1.0,-1,-1,-1
46,15,955.36,605.38,65.4,151.71,1.0,-1,-1,-1
46,16,1188.21,607.39,66.32,172.73,1.0,-1,-1,-1
46,17,1452.21,686.72,87.25,219.68,1.0,-1,-1,-1
46,18,1139.14,665.6,66.5,168.18,1.0,-1,-1,-1
46,19,1289.75,627.78,59.68,152.8,1.0,-1,-1,-1
46,20,1468.33,677.74,83.0,215.72,1.0,-1,-1,-1
46,21,795.84,542.15,58.87,136.83,1.0,-1,-1,-1
46,22,972.8,507.97,64.09,139.29,1.0,-1,-1,-1
46,23,1112.81,574.31,63.6,152.81,1.0,-1,-1,-1
46,24,1060.41,580.02,66.07,156.06,1.0,-1,-1,-1
46,25,1323.31,488.99,52.97,123.17,1.0,-1,-1,-1
46,26,1279.01,484.04,48.67,117.45,1.0,-1,-1,-1
46,27,910.29,527.45,61.06,135.07,1.0,-1,-1,-1
46,28,959.14,628.3,85.6,174.17,1.0,-1,-1,-1
46,29,1004.28,585.08,64.1,154.32,1.0,-1,-1,-1
46,30,1048.6,580.3,58.65,138.55,1.0,-1,-1,-1
46,31,1486.02,640.36,75.42,191.96,1.0,-1,-1,-1
46,32,860.41,501.9,55.01,132.77,1.0,-1,-1,-1
46,33,902.93,512.66,53.36,128.37,1.0,-1,-1,-1
46,34,857.31,529.86,60.29,136.16,1.0,-1,-1,-1
46,35,810.19,527.0,52.69,122.63,1.0,-1,-1,-1
46,37,1199.69,589.44,65.09,166.34,1.0,-1,-1,-1
46,39,1257.12,589.24,60.36,149.03,1.0,-1,-1,-1
46,40,1515.85,523.78,57.31,132.89,1.0,-1,-1,-1
46,43,1355.48,631.15,63.46,164.72,1.0,-1,-1,-1
46,47,1605.55,825.01,100.17,224.99,1.0,-1,-1,-1
46,48,1023.79,663.48,57.61,137.78,1.0,-1,-1,-1
46,49,1319.13,630.9,61.83,157.63,1.0,-1,-1,-1
47,1,661.64,771.72,100.88,242.85,1.0,-1,-1,-1
47,2,749.21,784.32,100.48,226.67,1.0,-1,-1,-1
47,3,332.34,808.32,122.63,273.36,1.0,-1,-1,-1
47,4,438.48,810.64,115.74,271.62,1.0,-1,-1,-1
47,5,895.23,597.29,65.53,174.89,1.0,-1,-1,-1
47,7,1082.21,686.64,86.63,216.47,1.0,-1,-1,-1
47,8,1296.15,687.92,83.67,210.43,1.0,-1,-1,-1
47,9,841.98,592.19,72.69,186.81,1.0,-1,-1,-1
47,10,1328.09,669.38,80.98,201.45,1.0,-1,-1,-1
47,11,1540.29,670.14,73.1,192.89,1.0,-1,-1,-1
47,12,1053.73,643.43,81.0,194.34,1.0,-1,-1,-1
47,13,1150.67,688.6,90.66,207.97,1.0,-1,-1,-1
47,14,502.38,787.75,103.49,259.15,1.0,-1,-1,-1
47,15,955.66,608.65,65.92,152.34,1.0,-1,-1,-1
47,16,1189.04,608.39,66.84,172.73,1.0,-1,-1,-1
47,17,1451.01,686.72,87.25,219.68,1.0,-1,-1,-1
47,18,1140.8,667.79,65.02,168.18,1.0,-1,-1,-1
47,19,1289.75,629.5,59.68,152.8,1.0,-1,-1,-1
47,20,1467.21,676.84,81.22,215.72,1.0,-1,-1,-1
47,21,795.84,544.1,58.87,136.28,1.0,-1,-1,-1
47,22,972.8,510.24,64.26,138.16,1.0,-1,-1,-1
47,23,1112.81,576.08,63.6,152.81,1.0,-1,-1,-1
47,24,1063.21,582.53,63.04,155.11,1.0,-1,-1,-1
47,25,1326.0,489.19,53.05,123.17,1.0,-1,-1,-1
47,26,1279.94,484.77,48.37,117.45,1.0,-1,-1,-1
47,27,912.42,528.86,61.06,135.07,1.0,-1,-1,-1
47,28,959.72,628.47,86.66,175.41,1.0,-1,-1,-1
47,29,1004.28,587.35,64.1,154.32,1.0,-1,-1,-1
47,30,1048.6,581.34,58.65,138.59,1.0,-1,-1,-1
47,31,1487.82,640.79,73.73,191.96,1.0,-1,-1,-1
47,32,861.4,502.44,55.01,132.77,1.0,-1,-1,-1
47,33,903.25,513.59,53.36,128.58,1.0,-1,-1,-1
47,34,858.11,532.52,60.29,136.64,1.0,-1,-1,-1
47,35,810.34,528.76,52.69,123.42,1.0,-1,-1,-1
47,37,1199.69,591.12,64.65,164.65,1.0,-1,-1,-1
47,39,1257.12,590.83,60.02,149.03,1.0,-1,-1,-1
47,40,1516.24,524.26,57.33,132.73,1.0,-1,-1,-1
47,43,1355.46,631.15,63.46,165.31,1.0,-1,-1,-1
47,44,1255.32,616.33,58.82,143.83,1.0,-1,-1,-1
47,47,1599.2,826.36,98.82,225.38,1.0,-1,-1,-1
47,48,1025.7,665.55,57.61,137.78,1.0,-1,-1,-1
47,49,1319.32,630.56,61.85,158.3,1.0,-1,-1,-1
48,1,659.29,771.72,101.5,244.17,1.0,-1,-1,-1
48,2,749.21,785.35,100.48,226.67,1.0,-1,-1,-1
48,3,331.32,808.32,126.27,273.36,1.0,-1,-1,-1
48,4,438.48,809.2,115.74,272.29,1.0,-1,-1,-1
48,5,895.23,598.65,65.53,174.89,1.0,-1,-1,-1
48,7,1090.0,686.79,86.63,216.81,1.0,-1,-1,-1
48,8,1296.15,689.35,84.48,210.43,1.0,-1,-1,-1
48,9,841.98,593.39,72.69,186.81,1.0,-1,-1,-1
48,10,1325.61,669.38,80.98,201.45,1.0,-1,-1,-1
48,11,1540.29,670.52,73.1,192.89,1.0,-1,-1,-1
48,12,1055.09,644.5,81.0,194.34,1.0,-1,-1,-1
48,13,1151.13,689.5,90.66,207.97,1.0,-1,-1,-1
48,14,502.38,787.18,103.49,259.15,1.0,-1,-1,-1
48,15,955.66,609.73,66.32,152.34,1.0,-1,-1,-1
48,16,1188.19,609.19,70.45,171.59,1.0,-1,-1,-1
48,17,1445.62,686.09,87.25,220.66,1.0,-1,-1,-1
48,18,1140.8,670.25,64.83,168.18,1.0,-1,-1,-1
48,19,1289.75,629.5,59.64,152.8,1.0,-1,-1,-1
48,20,1463.64,676.42,81.22,214.08,1.0,-1,-1,-1
48,21,795.84,545.15,58.87,135.34,1.0,-1,-1,-1
48,22,972.8,511.93,64.26,137.37,1.0,-1,-1,-1
48,23,1112.37,577.63,63.2,151.82,1.0,-1,-1,-1
48,24,1064.41,583.45,61.66,154.07,1.0,-1,-1,-1
48,25,1328.97,489.71,52.98,123.17,1.0,-1,-1,-1
48,26,1279.94,484.87,48.37,117.43,1.0,-1,-1,-1
48,27,912.42,529.59,61.06,135.46,1.0,-1,-1,-1
48,28,959.72,628.47,86.66,176.32,1.0,-1,-1,-1
48,29,1004.28,589.16,64.1,154.32,1.0,-1,-1,-1
48,30,1048.57,581.33,58.65,138.59,1.0,-1,-1,-1
48,31,1488.56,640.79,73.73,191.96,1.0,-1,-1,-1
48,32,861.4,503.36,55.01,132.77,1.0,-1,-1,-1
48,33,903.25,513.59,53.36,128.58,1.0,-1,-1,-1
48,34,858.11,534.08,60.29,136.82,1.0,-1,-1,-1
48,35,810.34,528.93,52.69,123.42,1.0,-1,-1,-1
48,37,1199.25,591.38,64.65,162.95,1.0,-1,-1,-1
48,39,1256.88,592.49,60.02,149.03,1.0,-1,-1,-1
48,40,1516.62,524.75,57.33,132.57,1.0,-1,-1,-1
48,43,1351.58,630.02,63.46,169.16,1.0,-1,-1,-1
48,47,1585.54,826.36,98.82,225.38,1.0,-1,-1,-1
48,48,1025.7,665.86,57.61,137.78,1.0,-1,-1,-1
48,49,1319.49,630.25,61.87,158.85,1.0,-1,-1,-1
49,1,657.29,773.54,102.46,245.41,1.0,-1,-1,-1
49,2,745.95,786.26,100.57,227.73,1.0,-1,-1,-1
49,3,331.32,808.32,129.21,273.36,1.0,-1,-1,-1
49,4,438.59,807.74,115.74,273.23,1.0,-1,-1,-1
49,5,895.23,600.45,65.53,174.89,1.0,-1,-1,-1
49,7,1090.0,686.79,86.63,217.61,1.0,-1,-1,-1
49,8,1296.15,691.08,84.48,210.43,1.0,-1,-1,-1
49,9,841.98,594.91,72.69,186.81,1.0,-1,-1,-1
49,10,1322.45,669.38,80.18,201.45,1.0,-1,-1,-1
49,11,1542.94,670.82,72.44,192.89,1.0,-1,-1,-1
49,12,1055.2,647.39,81.0,194.34,1.0,-1,-1,-1
49,13,1153.97,689.58,90.66,207.97,1.0,-1,-1,-1
49,14,504.5,787.18,103.49,258.53,1.0,-1,-1,-1
49,15,958.03,610.26,66.32,152.34,1.0,-1,-1,-1
49,16,1187.95,610.28,75.42,171.15,1.0,-1,-1,-1
49,17,1439.9,686.09,87.6,220.88,1.0,-1,-1,-1
49,18,1141.36,673.03,62.89,168.18,1.0,-1,-1,-1
49,19,1289.75,629.62,59.64,152.8,1.0,-1,-1,-1
49,20,1459.1,676.42,81.22,207.61,1.0,-1,-1,-1
49,21,795.84,545.85,58.87,135.34,1.0,-1,-1,-1
49,22,972.8,512.99,64.26,137.15,1.0,-1,-1,-1
49,23,1112.02,579.22,62.7,151.15,1.0,-1,-1,-1
49,24,1066.12,585.27,61.03,153.46,1.0,-1,-1,-1
49,25,1329.93,490.0,53.41,122.65,1.0,-1,-1,-1
49,26,1279.94,484.87,48.37,117.43,1.0,-1,-1,-1
49,27,912.42,530.81,61.06,135.46,1.0,-1,-1,-1
