158,15,1431.45,656.08,83.46,220.85,1.0,-1,-1,-1
158,16,1100.47,626.96,69.39,189.02,1.0,-1,-1,-1
158,20,790.48,542.74,63.06,148.6,1.0,-1,-1,-1
158,22,1227.16,541.43,62.56,146.57,1.0,-1,-1,-1
158,23,994.98,504.17,55.73,141.4,1.0,-1,-1,-1
158,25,993.36,600.7,72.39,183.54,1.0,-1,-1,-1
158,26,1223.26,664.31,79.99,186.7,1.0,-1,-1,-1
158,27,1294.89,594.52,54.38,142.1,1.0,-1,-1,-1
158,28,995.47,528.99,59.46,142.39,1.0,-1,-1,-1
158,29,1104.79,594.0,66.3,173.78,1.0,-1,-1,-1
158,31,878.09,499.16,60.5,146.78,1.0,-1,-1,-1
158,32,939.15,511.43,53.34,126.65,1.0,-1,-1,-1
158,33,1690.89,653.12,88.26,212.52,1.0,-1,-1,-1
158,34,941.84,532.55,62.26,146.0,1.0,-1,-1,-1
158,36,1253.39,585.23,58.52,152.5,1.0,-1,-1,-1
158,40,1224.13,550.08,62.72,148.98,1.0,-1,-1,-1
158,46,1204.37,589.68,64.74,153.96,1.0,-1,-1,-1
158,47,1252.15,697.85,63.9,160.3,1.0,-1,-1,-1
158,48,705.96,776.68,100.98,222.57,1.0,-1,-1,-1
158,53,1527.6,679.75,94.2,190.06,1.0,-1,-1,-1
158,56,1058.56,761.89,104.14,241.59,1.0,-1,-1,-1
158,57,897.49,471.73,53.51,118.84,1.0,-1,-1,-1
158,58,1170.43,573.31,58.98,159.07,1.0,-1,-1,-1
158,62,847.0,456.36,56.13,132.6,1.0,-1,-1,-1
158,63,1075.59,598.08,60.9,165.0,1.0,-1,-1,-1
158,65,845.34,525.95,46.38,119.74,1.0,-1,-1,-1
158,67,67.94,940.58,104.94,141.63,1.0,-1,-1,-1
158,68,1481.72,623.82,83.13,197.78,1.0,-1,-1,-1
158,70,0.57,901.77,112.57,179.9,1.0,-1,-1,-1
158,74,1622.18,733.74,92.67,225.61,1.0,-1,-1,-1
158,75,1158.9,606.04,70.39,190.84,1.0,-1,-1,-1
158,76,1061.93,620.33,68.62,188.06,1.0,-1,-1,-1
158,77,1390.7,583.84,68.64,177.46,1.0,-1,-1,-1
158,78,709.19,450.99,56.06,134.34,1.0,-1,-1,-1
158,81,1773.97,705.92,94.11,233.59,1.0,-1,-1,-1
159,1,467.87,872.03,126.82,212.1,1.0,-1,-1,-1
159,2,603.02,883.95,115.72,219.52,1.0,-1,-1,-1
159,5,1375.48,730.44,89.76,249.9,1.0,-1,-1,-1
159,6,1756.27,670.56,85.53,209.72,1.0,-1,-1,-1
159,7,569.08,667.46,89.54,237.07,1.0,-1,-1,-1
159,8,1014.21,621.89,85.74,205.57,1.0,-1,-1,-1
159,9,439.68,667.96,107.25,233.34,1.0,-1,-1,-1
159,10,1188.04,730.24,94.43,260.26,1.0,-1,-1,-1
159,12,1287.47,738.5,94.05,248.65,1.0,-1,-1,-1
159,13,687.28,662.83,79.8,209.81,1.0,-1,-1,-1
159,15,1437.25,656.03,83.38,221.62,1.0,-1,-1,-1
159,16,1100.57,626.96,69.4,189.02,1.0,-1,-1,-1
159,20,790.48,543.57,64.65,148.6,1.0,-1,-1,-1
159,22,1227.2,541.39,62.18,146.09,1.0,-1,-1,-1
159,23,994.61,504.75,55.73,139.62,1.0,-1,-1,-1
159,25,993.04,602.96,72.39,183.54,1.0,-1,-1,-1
159,26,1228.47,664.31,79.99,189.74,1.0,-1,-1,-1
159,27,1298.36,594.76,54.38,141.93,1.0,-1,-1,-1
159,28,995.71,528.99,59.57,141.46,1.0,-1,-1,-1
159,29,1104.79,594.0,66.3,173.78,1.0,-1,-1,-1
159,31,878.09,499.16,60.5,146.78,1.0,-1,-1,-1
159,32,939.68,511.43,53.34,126.65,1.0,-1,-1,-1
159,33,1693.4,653.12,91.25,213.79,1.0,-1,-1,-1
159,34,941.84,532.55,62.26,146.0,1.0,-1,-1,-1
159,36,1253.39,585.23,58.52,152.5,1.0,-1,-1,-1
159,40,1224.13,550.08,62.72,148.98,1.0,-1,-1,-1
159,46,1204.37,589.77,63.9,153.96,1.0,-1,-1,-1
159,47,1257.23,697.85,63.9,160.3,1.0,-1,-1,-1
159,48,696.29,776.68,100.98,222.31,1.0,-1,-1,-1
159,53,1534.72,679.75,91.31,190.06,1.0,-1,-1,-1
159,56,1058.56,761.89,103.06,241.59,1.0,-1,-1,-1
159,57,899.58,471.64,53.51,119.56,1.0,-1,-1,-1
159,58,1170.43,573.31,58.98,159.07,1.0,-1,-1,-1
159,62,850.36,456.36,56.02,132.06,1.0,-1,-1,-1
159,63,1073.64,598.08,60.9,164.05,1.0,-1,-1,-1
159,65,845.34,525.95,46.38,119.87,1.0,-1,-1,-1
159,67,69.83,939.38,104.94,142.79,1.0,-1,-1,-1
159,68,1486.11,623.82,83.13,199.4,1.0,-1,-1,-1
159,70,1.31,901.58,111.7,181.6,1.0,-1,-1,-1
159,74,1616.22,733.13,91.93,225.05,1.0,-1,-1,-1
159,75,1158.9,605.83,70.39,191.75,1.0,-1,-1,-1
159,76,1066.63,620.33,68.62,187.2,1.0,-1,-1,-1
159,77,1391.26,585.45,70.13,177.89,1.0,-1,-1,-1
159,78,711.48,450.99,56.06,134.17,1.0,-1,-1,-1
159,81,1772.02,705.63,92.33,234.34,1.0,-1,-1,-1
160,1,466.57,872.03,125.6,209.46,1.0,-1,-1,-1
160,2,600.35,883.95,115.72,219.52,1.0,-1,-1,-1
160,5,1375.48,730.53,89.76,249.9,1.0,-1,-1,-1
160,6,1760.0,670.09,84.44,209.72,1.0,-1,-1,-1
160,7,569.08,667.46,89.54,236.14,1.0,-1,-1,-1
160,8,1019.11,622.34,85.74,204.54,1.0,-1,-1,-1
160,9,443.9,665.37,107.25,233.34,1.0,-1,-1,-1
160,10,1188.04,733.01,94.43,260.26,1.0,-1,-1,-1
160,12,1285.63,739.83,94.05,248.65,1.0,-1,-1,-1
160,13,693.16,662.11,79.8,209.81,1.0,-1,-1,-1
160,15,1439.84,656.03,83.38,221.67,1.0,-1,-1,-1
160,16,1104.26,627.01,69.63,189.02,1.0,-1,-1,-1
160,20,789.05,545.18,65.83,148.6,1.0,-1,-1,-1
160,22,1227.2,541.29,61.9,145.6,1.0,-1,-1,-1
160,23,994.48,504.75,55.73,138.22,1.0,-1,-1,-1
160,25,993.04,603.92,72.39,183.54,1.0,-1,-1,-1
160,26,1231.21,664.31,79.99,192.14,1.0,-1,-1,-1
160,27,1302.14,594.76,54.36,141.84,1.0,-1,-1,-1
160,28,996.41,529.19,59.57,141.07,1.0,-1,-1,-1
160,29,1100.67,594.0,66.3,173.78,1.0,-1,-1,-1
160,31,878.09,499.16,60.5,146.78,1.0,-1,-1,-1
160,32,939.68,511.43,53.99,126.65,1.0,-1,-1,-1
160,33,1693.62,653.12,95.24,214.01,1.0,-1,-1,-1
160,34,941.84,532.55,62.26,146.0,1.0,-1,-1,-1
160,36,1253.39,585.23,58.52,152.5,1.0,-1,-1,-1
160,40,1224.13,550.08,62.72,148.98,1.0,-1,-1,-1
160,46,1204.66,589.9,62.51,153.96,1.0,-1,-1,-1
160,47,1260.58,697.85,63.9,160.3,1.0,-1,-1,-1
160,48,691.52,776.68,100.98,222.1,1.0,-1,-1,-1
160,53,1542.19,679.58,86.63,192.07,1.0,-1,-1,-1
160,56,1042.19,761.89,103.06,241.59,1.0,-1,-1,-1
160,57,900.66,471.64,53.51,119.59,1.0,-1,-1,-1
160,58,1170.43,573.31,58.98,159.07,1.0,-1,-1,-1
160,62,851.29,456.36,56.02,132.06,1.0,-1,-1,-1
160,63,1073.64,598.08,60.69,164.05,1.0,-1,-1,-1
160,65,845.34,525.95,46.38,120.09,1.0,-1,-1,-1
160,67,74.11,938.25,104.94,143.8,1.0,-1,-1,-1
160,68,1489.79,623.82,83.06,201.14,1.0,-1,-1,-1
160,70,1.31,899.91,111.7,182.68,1.0,-1,-1,-1
160,74,1610.5,732.82,91.93,225.05,1.0,-1,-1,-1
160,75,1158.67,605.45,70.58,193.4,1.0,-1,-1,-1
160,76,1069.9,620.33,69.23,184.18,1.0,-1,-1,-1
160,77,1392.33,586.39,72.31,178.93,1.0,-1,-1,-1
160,78,712.48,450.99,56.37,133.85,1.0,-1,-1,-1
160,81,1762.33,705.63,95.47,234.34,1.0,-1,-1,-1
161,1,464.63,873.03,125.49,208.62,1.0,-1,-1,-1
161,2,599.36,886.07,115.72,219.52,1.0,-1,-1,-1
161,5,1375.48,730.53,89.03,249.9,1.0,-1,-1,-1
161,6,1763.79,670.09,84.44,209.72,1.0,-1,-1,-1
161,7,572.6,667.46,89.54,235.96,1.0,-1,-1,-1
161,8,1021.79,622.34,85.74,203.12,1.0,-1,-1,-1
161,9,443.9,663.48,107.25,233.29,1.0,-1,-1,-1
161,10,1186.17,734.8,94.43,260.26,1.0,-1,-1,-1
161,12,1283.44,740.28,94.05,248.65,1.0,-1,-1,-1
161,13,693.16,660.63,79.8,208.3,1.0,-1,-1,-1
161,15,1444.56,656.01,83.38,222.56,1.0,-1,-1,-1
161,16,1105.45,627.01,69.63,189.02,1.0,-1,-1,-1
161,20,789.05,546.36,65.83,148.6,1.0,-1,-1,-1
161,22,1227.24,540.54,61.57,145.23,1.0,-1,-1,-1
161,23,994.35,504.75,55.73,138.22,1.0,-1,-1,-1
161,25,993.04,604.08,72.39,183.54,1.0,-1,-1,-1
161,26,1235.48,664.31,79.99,194.59,1.0,-1,-1,-1
161,27,1305.94,596.06,54.33,141.74,1.0,-1,-1,-1
161,28,998.42,529.19,59.57,140.12,1.0,-1,-1,-1
161,29,1100.67,594.0,66.3,173.78,1.0,-1,-1,-1
161,31,878.09,499.16,60.5,146.78,1.0,-1,-1,-1
161,32,941.37,511.43,53.99,126.65,1.0,-1,-1,-1
161,33,1696.25,653.12,95.24,214.01,1.0,-1,-1,-1
161,34,943.02,532.55,61.46,146.0,1.0,-1,-1,-1
161,36,1252.69,585.23,58.52,152.5,1.0,-1,-1,-1
161,40,1224.13,550.08,62.72,148.98,1.0,-1,-1,-1
161,46,1205.42,590.03,61.5,153.96,1.0,-1,-1,-1
161,47,1262.06,697.93,67.7,162.06,1.0,-1,-1,-1
161,48,689.35,776.68,100.5,222.1,1.0,-1,-1,-1
161,53,1550.19,679.58,84.46,192.23,1.0,-1,-1,-1
161,56,1038.1,761.89,103.06,241.59,1.0,-1,-1,-1
161,57,902.44,471.56,53.51,119.59,1.0,-1,-1,-1
161,58,1170.43,573.31,58.98,159.07,1.0,-1,-1,-1
161,62,851.53,456.36,56.02,132.06,1.0,-1,-1,-1
161,63,1073.64,598.08,60.52,164.05,1.0,-1,-1,-1
161,65,845.34,525.95,46.38,120.09,1.0,-1,-1,-1
161,67,78.08,935.94,104.94,145.69,1.0,-1,-1,-1
161,68,1493.04,623.82,83.06,203.34,1.0,-1,-1,-1
161,70,1.33,899.38,111.7,183.39,1.0,-1,-1,-1
161,74,1598.78,732.32,92.69,224.59,1.0,-1,-1,-1
161,75,1158.26,604.55,70.58,194.18,1.0,-1,-1,-1
161,76,1075.0,620.15,65.44,181.91,1.0,-1,-1,-1
161,77,1394.5,586.79,72.52,179.07,1.0,-1,-1,-1
161,78,713.52,450.99,56.37,133.71,1.0,-1,-1,-1
161,81,1747.75,705.63,111.74,233.54,1.0,-1,-1,-1
161,82,731.47,463.04,45.03,104.81,1.0,-1,-1,-1
162,1,460.82,873.94,125.49,208.37,1.0,-1,-1,-1
162,2,595.85,886.07,115.72,217.68,1.0,-1,-1,-1
162,5,1375.48,734.02,89.03,249.98,1.0,-1,-1,-1
162,6,1771.38,673.1,83.86,211.8,1.0,-1,-1,-1
162,7,572.6,667.46,89.54,235.96,1.0,-1,-1,-1
162,8,1028.59,622.34,84.49,202.13,1.0,-1,-1,-1
162,9,447.5,662.13,107.12,233.08,1.0,-1,-1,-1
162,10,1183.16,736.08,94.43,260.26,1.0,-1,-1,-1
162,12,1283.44,740.83,92.14,248.65,1.0,-1,-1,-1
162,13,693.16,659.22,79.8,208.3,1.0,-1,-1,-1
162,15,1451.41,656.01,83.38,222.56,1.0,-1,-1,-1
162,16,1111.09,627.81,69.63,189.02,1.0,-1,-1,-1
162,20,789.05,547.32,65.83,148.6,1.0,-1,-1,-1
162,22,1227.24,540.5,61.31,144.75,1.0,-1,-1,-1
162,23,994.35,505.75,55.73,138.22,1.0,-1,-1,-1
162,25,993.04,604.34,72.39,183.54,1.0,-1,-1,-1
162,26,1236.03,664.29,81.71,196.24,1.0,-1,-1,-1
162,27,1309.39,596.06,54.33,141.67,1.0,-1,-1,-1
162,28,999.32,530.87,59.67,140.12,1.0,-1,-1,-1
162,29,1096.7,594.37,66.3,173.78,1.0,-1,-1,-1
162,31,878.09,499.16,60.5,146.78,1.0,-1,-1,-1
162,32,943.33,511.67,53.99,126.65,1.0,-1,-1,-1
162,33,1705.12,653.83,93.9,214.01,1.0,-1,-1,-1
162,34,944.83,532.55,60.66,146.0,1.0,-1,-1,-1
162,36,1252.69,585.19,58.52,152.5,1.0,-1,-1,-1
162,40,1223.99,550.08,62.72,148.98,1.0,-1,-1,-1
162,46,1205.63,590.16,60.76,153.96,1.0,-1,-1,-1
162,47,1268.02,697.93,68.22,164.09,1.0,-1,-1,-1
162,48,687.37,776.35,98.66,222.1,1.0,-1,-1,-1
162,53,1559.31,679.58,82.37,192.23,1.0,-1,-1,-1
162,56,1028.76,761.89,103.06,241.59,1.0,-1,-1,-1
162,57,902.73,471.56,53.51,119.59,1.0,-1,-1,-1
162,58,1170.43,573.31,58.98,159.07,1.0,-1,-1,-1
162,62,854.54,456.36,56.02,132.06,1.0,-1,-1,-1
162,63,1070.76,598.62,60.52,164.05,1.0,-1,-1,-1
162,65,845.34,526.29,46.38,120.09,1.0,-1,-1,-1
162,67,78.08,934.02,104.94,146.79,1.0,-1,-1,-1
162,68,1493.81,623.82,83.06,204.2,1.0,-1,-1,-1
162,70,1.33,897.56,112.45,185.09,1.0,-1,-1,-1
162,74,1587.76,732.32,99.56,224.37,1.0,-1,-1,-1
162,75,1158.1,604.49,70.58,194.28,1.0,-1,-1,-1
162,76,1080.11,621.94,65.32,181.91,1.0,-1,-1,-1
162,77,1396.07,587.84,72.97,179.07,1.0,-1,-1,-1
162,78,715.61,452.67,56.64,133.71,1.0,-1,-1,-1
162,81,1738.06,706.41,116.79,232.08,1.0,-1,-1,-1
162,82,733.32,459.9,45.03,106.37,1.0,-1,-1,-1
162,83,702.05,450.78,47.6,119.53,1.0,-1,-1,-1
163,1,458.52,874.64,125.49,208.37,1.0,-1,-1,-1
163,2,595.85,893.49,114.45,228.41,1.0,-1,-1,-1
163,5,1374.88,736.84,89.03,249.98,1.0,-1,-1,-1
163,6,1773.07,673.53,86.41,214.23,1.0,-1,-1,-1
163,7,575.8,667.46,89.54,235.96,1.0,-1,-1,-1
163,8,1033.59,622.34,84.42,201.69,1.0,-1,-1,-1
163,9,447.5,660.98,107.12,233.08,1.0,-1,-1,-1
163,10,1183.16,736.56,94.43,260.26,1.0,-1,-1,-1
163,12,1283.44,740.83,91.96,248.65,1.0,-1,-1,-1
163,13,693.16,658.69,79.8,208.3,1.0,-1,-1,-1
163,15,1454.56,656.01,85.06,222.56,1.0,-1,-1,-1
163,16,1111.56,628.86,69.8,189.02,1.0,-1,-1,-1
163,20,789.05,548.37,65.83,148.6,1.0,-1,-1,-1
163,22,1227.29,540.06,60.95,144.28,1.0,-1,-1,-1
163,23,994.35,506.57,55.73,138.22,1.0,-1,-1,-1
163,25,993.04,606.27,72.39,183.54,1.0,-1,-1,-1
163,26,1238.85,664.29,87.27,197.0,1.0,-1,-1,-1
163,27,1313.0,596.13,54.3,141.47,1.0,-1,-1,-1
163,28,1001.29,530.87,59.67,140.12,1.0,-1,-1,-1
163,29,1096.7,594.37,66.3,173.78,1.0,-1,-1,-1
163,31,878.09,499.16,60.5,146.78,1.0,-1,-1,-1
163,32,944.23,511.67,53.82,126.65,1.0,-1,-1,-1
163,33,1710.78,653.83,93.9,214.01,1.0,-1,-1,-1
163,34,945.72,532.55,60.66,146.0,1.0,-1,-1,-1
163,36,1252.31,585.19,59.13,152.5,1.0,-1,-1,-1
163,40,1223.83,550.62,62.69,148.98,1.0,-1,-1,-1
163,46,1205.63,590.81,60.76,155.09,1.0,-1,-1,-1
163,47,1273.33,697.93,68.86,164.8,1.0,-1,-1,-1
163,48,687.37,776.35,93.87,222.1,1.0,-1,-1,-1
163,53,1564.97,679.58,82.37,192.23,1.0,-1,-1,-1
163,56,1013.61,761.89,109.04,241.59,1.0,-1,-1,-1
163,57,903.8,471.56,53.51,119.59,1.0,-1,-1,-1
163,58,1170.43,573.31,58.98,159.07,1.0,-1,-1,-1
163,62,854.54,456.36,56.02,132.06,1.0,-1,-1,-1
163,63,1069.15,598.62,60.38,164.25,1.0,-1,-1,-1
163,65,845.34,527.02,46.38,120.09,1.0,-1,-1,-1
163,67,79.43,931.84,104.94,149.69,1.0,-1,-1,-1
163,68,1499.66,623.82,83.06,205.28,1.0,-1,-1,-1
163,70,1.51,896.11,112.45,186.13,1.0,-1,-1,-1
163,74,1577.54,732.32,100.78,223.33,1.0,-1,-1,-1
163,75,1158.1,604.49,70.58,194.28,1.0,-1,-1,-1
163,76,1082.2,626.63,67.04,181.91,1.0,-1,-1,-1
163,77,1398.35,588.03,72.97,179.07,1.0,-1,-1,-1
163,78,716.88,453.54,56.64,133.31,1.0,-1,-1,-1
163,81,1731.43,707.29,116.79,230.6,1.0,-1,-1,-1
163,82,733.32,459.9,45.99,107.21,1.0,-1,-1,-1
163,83,703.24,452.13,47.5,119.07,1.0,-1,-1,-1
164,1,456.73,876.82,124.98,208.48,1.0,-1,-1,-1
164,2,591.65,893.49,114.45,229.81,1.0,-1,-1,-1
164,5,1374.88,738.37,89.03,251.12,1.0,-1,-1,-1
164,6,1782.68,673.53,86.41,214.23,1.0,-1,-1,-1
164,7,576.02,667.46,89.54,235.96,1.0,-1,-1,-1
164,8,1040.41,622.34,84.42,198.83,1.0,-1,-1,-1
164,9,450.78,660.91,107.12,233.08,1.0,-1,-1,-1
164,10,1181.41,737.27,94.43,261.72,1.0,-1,-1,-1
164,12,1281.14,740.83,91.96,250.05,1.0,-1,-1,-1
164,13,693.16,658.39,79.8,208.3,1.0,-1,-1,-1
164,15,1454.56,656.01,95.13,222.56,1.0,-1,-1,-1
164,16,1116.72,630.67,69.8,189.02,1.0,-1,-1,-1
164,20,789.05,549.07,65.83,148.6,1.0,-1,-1,-1
164,22,1227.3,540.04,60.66,143.81,1.0,-1,-1,-1
164,23,992.13,508.03,55.73,138.22,1.0,-1,-1,-1
164,25,993.04,606.27,70.87,183.54,1.0,-1,-1,-1
164,26,1242.68,664.29,87.27,197.1,1.0,-1,-1,-1
164,27,1316.64,596.48,54.27,141.39,1.0,-1,-1,-1
164,28,1002.56,530.87,59.67,140.12,1.0,-1,-1,-1
164,29,1093.33,594.37,66.3,173.78,1.0,-1,-1,-1
164,31,878.09,499.4,60.5,146.78,1.0,-1,-1,-1
164,32,944.33,511.94,52.51,126.65,1.0,-1,-1,-1
164,33,1714.8,654.34,93.9,214.01,1.0,-1,-1,-1
164,34,945.72,532.55,60.66,146.0,1.0,-1,-1,-1
164,36,1252.31,585.14,59.13,152.5,1.0,-1,-1,-1
164,40,1223.75,550.62,62.69,149.49,1.0,-1,-1,-1
164,46,1205.63,591.66,60.76,157.02,1.0,-1,-1,-1
164,47,1276.19,697.93,69.37,165.75,1.0,-1,-1,-1
164,48,679.45,776.35,93.87,222.1,1.0,-1,-1,-1
164,53,1568.93,679.58,82.37,192.23,1.0,-1,-1,-1
164,56,1000.68,761.89,114.75,241.59,1.0,-1,-1,-1
164,57,904.18,471.62,53.51,119.59,1.0,-1,-1,-1
164,58,1170.43,573.31,58.98,159.14,1.0,-1,-1,-1
164,62,856.22,457.17,56.51,132.06,1.0,-1,-1,-1
164,63,1068.81,598.62,60.1,164.25,1.0,-1,-1,-1
164,65,845.34,527.28,46.38,120.09,1.0,-1,-1,-1
164,67,82.74,929.13,104.94,152.02,1.0,-1,-1,-1
164,68,1503.09,623.82,83.06,205.34,1.0,-1,-1,-1
164,70,1.51,896.11,113.45,186.65,1.0,-1,-1,-1
164,74,1571.42,732.94,103.96,221.44,1.0,-1,-1,-1
164,75,1157.3,604.49,70.58,194.28,1.0,-1,-1,-1
164,76,1084.32,628.01,67.39,181.91,1.0,-1,-1,-1
164,77,1401.28,588.19,72.97,179.07,1.0,-1,-1,-1
164,78,718.37,454.18,56.64,132.38,1.0,-1,-1,-1
164,81,1729.73,708.26,116.5,229.12,1.0,-1,-1,-1
164,82,735.46,461.75,45.8,107.09,1.0,-1,-1,-1
164,83,703.24,452.13,47.5,116.98,1.0,-1,-1,-1
165,1,456.73,880.48,123.65,212.13,1.0,-1,-1,-1
165,2,590.95,893.49,114.45,230.49,1.0,-1,-1,-1
165,5,1374.88,741.01,89.03,252.11,1.0,-1,-1,-1
165,6,1785.98,673.27,89.1,210.19,1.0,-1,-1,-1
165,7,577.53,666.18,89.54,235.96,1.0,-1,-1,-1
165,8,1044.57,622.62,84.42,198.83,1.0,-1,-1,-1
165,9,450.78,660.35,107.12,233.08,1.0,-1,-1,-1
165,10,1179.52,737.27,94.43,261.72,1.0,-1,-1,-1
165,12,1281.14,741.26,91.96,251.09,1.0,-1,-1,-1
165,13,693.55,657.81,79.8,208.3,1.0,-1,-1,-1
165,15,1457.86,656.11,102.75,222.56,1.0,-1,-1,-1
165,16,1120.47,632.57,69.8,189.02,1.0,-1,-1,-1
165,20,790.01,549.86,65.83,148.6,1.0,-1,-1,-1
165,22,1227.32,539.25,60.36,143.42,1.0,-1,-1,-1
165,23,991.04,509.28,56.09,140.54,1.0,-1,-1,-1
165,25,993.04,606.27,70.26,183.54,1.0,-1,-1,-1
165,26,1246.29,664.29,87.27,197.1,1.0,-1,-1,-1
165,27,1320.28,596.76,54.27,141.24,1.0,-1,-1,-1
165,28,1004.0,530.87,59.67,138.71,1.0,-1,-1,-1
165,29,1091.9,594.37,66.3,173.78,1.0,-1,-1,-1
165,31,878.09,501.13,60.5,146.59,1.0,-1,-1,-1
165,32,944.33,512.86,51.82,127.15,1.0,-1,-1,-1
165,33,1718.12,654.7,93.9,214.22,1.0,-1,-1,-1
165,34,947.14,533.13,60.57,146.0,1.0,-1,-1,-1
165,36,1252.31,585.14,59.13,152.5,1.0,-1,-1,-1
165,40,1223.75,550.96,62.69,149.94,1.0,-1,-1,-1
165,46,1205.63,591.66,60.76,159.18,1.0,-1,-1,-1
165,47,1279.44,697.72,70.31,165.75,1.0,-1,-1,-1
165,48,672.2,776.35,93.87,222.1,1.0,-1,-1,-1
165,53,1572.31,679.58,84.02,192.66,1.0,-1,-1,-1
165,56,987.22,763.33,121.4,240.55,1.0,-1,-1,-1
165,57,905.59,472.75,53.51,119.59,1.0,-1,-1,-1
165,58,1170.43,573.31,58.98,159.31,1.0,-1,-1,-1
165,62,856.22,457.4,56.51,132.06,1.0,-1,-1,-1
165,63,1067.48,598.26,60.1,164.25,1.0,-1,-1,-1
165,65,845.34,528.26,46.38,120.09,1.0,-1,-1,-1
165,67,86.6,928.31,104.94,153.7,1.0,-1,-1,-1
165,68,1505.11,625.99,83.06,205.34,1.0,-1,-1,-1
165,70,1.75,895.35,114.47,187.46,1.0,-1,-1,-1
165,74,1563.21,732.98,108.42,221.22,1.0,-1,-1,-1
165,75,1157.3,604.49,70.58,194.28,1.0,-1,-1,-1
165,76,1085.38,628.72,71.2,181.91,1.0,-1,-1,-1
165,77,1403.63,588.45,72.97,178.61,1.0,-1,-1,-1
165,78,719.56,455.02,56.57,131.75,1.0,-1,-1,-1
165,81,1725.39,708.26,115.85,228.9,1.0,-1,-1,-1
165,82,737.79,464.43,45.53,106.62,1.0,-1,-1,-1
165,83,703.59,452.13,47.02,115.66,1.0,-1,-1,-1
166,1,446.17,880.32,132.35,211.05,1.0,-1,-1,-1
166,2,577.8,890.78,128.8,222.64,1.0,-1,-1,-1
166,5,1371.11,744.01,89.48,252.42,1.0,-1,-1,-1
166,6,1791.97,673.27,88.38,204.88,1.0,-1,-1,-1
166,7,577.71,664.5,89.54,235.96,1.0,-1,-1,-1
166,8,1045.74,626.31,84.42,198.83,1.0,-1,-1,-1
166,9,454.07,660.35,104.04,233.08,1.0,-1,-1,-1
166,10,1177.39,737.3,94.43,263.21,1.0,-1,-1,-1
166,12,1278.98,742.81,92.37,252.37,1.0,-1,-1,-1
166,13,695.03,657.35,79.8,208.3,1.0,-1,-1,-1
166,15,1458.64,656.73,104.29,222.49,1.0,-1,-1,-1
166,16,1124.45,633.42,69.94,189.02,1.0,-1,-1,-1
166,20,792.67,550.8,65.83,148.6,1.0,-1,-1,-1
166,22,1227.34,539.17,60.06,142.8,1.0,-1,-1,-1
166,23,990.19,510.18,56.09,142.24,1.0,-1,-1,-1
166,25,994.05,606.55,69.96,183.54,1.0,-1,-1,-1
166,26,1246.76,664.37,87.81,197.1,1.0,-1,-1,-1
166,27,1323.47,596.87,54.25,141.14,1.0,-1,-1,-1
166,28,1005.6,532.28,59.62,138.3,1.0,-1,-1,-1
166,29,1086.69,594.37,66.3,173.78,1.0,-1,-1,-1
166,31,878.88,502.68,60.5,146.4,1.0,-1,-1,-1
166,32,944.33,515.87,51.82,130.68,1.0,-1,-1,-1
166,33,1720.84,655.84,93.9,214.22,1.0,-1,-1,-1
166,34,947.14,534.12,60.57,146.0,1.0,-1,-1,-1
166,36,1252.31,585.14,59.13,152.5,1.0,-1,-1,-1
166,40,1223.68,554.98,62.78,149.94,1.0,-1,-1,-1
166,46,1205.09,591.66,62.91,159.18,1.0,-1,-1,-1
166,47,1284.19,697.34,71.04,165.75,1.0,-1,-1,-1
166,48,660.15,776.35,93.87,222.1,1.0,-1,-1,-1
166,53,1573.92,681.08,95.33,193.63,1.0,-1,-1,-1
166,56,975.72,765.99,121.4,240.55,1.0,-1,-1,-1
166,57,906.65,474.83,53.51,119.59,1.0,-1,-1,-1
166,58,1170.43,573.31,58.98,159.31,1.0,-1,-1,-1
166,62,857.22,458.59,56.51,132.06,1.0,-1,-1,-1
166,63,1067.48,597.58,60.1,164.71,1.0,-1,-1,-1
166,65,845.34,529.98,46.38,120.09,1.0,-1,-1,-1
166,67,86.6,927.42,104.94,156.1,1.0,-1,-1,-1
166,68,1508.91,628.39,83.06,205.34,1.0,-1,-1,-1
166,70,2.05,895.05,115.58,188.06,1.0,-1,-1,-1
166,71,848.34,532.76,39.44,86.55,1.0,-1,-1,-1
166,74,1554.83,733.62,108.42,220.36,1.0,-1,-1,-1
166,75,1157.3,604.7,70.58,194.28,1.0,-1,-1,-1
166,76,1085.79,631.05,71.2,182.26,1.0,-1,-1,-1
166,77,1406.2,589.84,72.97,178.61,1.0,-1,-1,-1
166,78,722.56,455.42,53.46,131.75,1.0,-1,-1,-1
166,81,1720.16,708.26,114.02,227.95,1.0,-1,-1,-1
166,82,740.13,467.1,44.87,106.14,1.0,-1,-1,-1
166,83,704.86,452.49,47.05,115.66,1.0,-1,-1,-1
167,1,445.5,881.1,132.35,206.35,1.0,-1,-1,-1
167,2,578.02,890.78,126.17,213.55,1.0,-1,-1,-1
167,5,1371.11,745.85,89.48,252.62,1.0,-1,-1,-1
167,6,1801.31,673.58,83.66,202.62,1.0,-1,-1,-1
167,7,580.66,663.06,89.54,235.96,1.0,-1,-1,-1
167,8,1045.74,628.99,84.75,199.99,1.0,-1,-1,-1
167,9,454.07,660.35,104.04,233.08,1.0,-1,-1,-1
167,10,1175.12,737.3,94.43,263.21,1.0,-1,-1,-1
167,12,1277.66,744.79,92.45,253.52,1.0,-1,-1,-1
167,13,696.19,657.35,79.8,207.91,1.0,-1,-1,-1
